request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
365,1,400,0.26529766697785817,0.12724192498717457,133229.630676424,133229.768732166,133229.630730265,133229.632044391,133229.767825325,133229.767825985,0.1380557419906836,0.0013141260133124888,0.13578093398245983,0.0009061809978447855
366,0,400,0.30015979098971,0.1659515769861173,133230.039604671,133230.173812885,133230.039660722,133230.040925038,133230.172912054,133230.172912954,0.13420821400359273,0.0012643160007428378,0.13198701600776985,0.0008999310084618628
367,1,400,0.2658700839965604,0.12793823299580254,133230.401300936,133230.539232787,133230.401353046,133230.402617792,133230.538338826,133230.538339646,0.1379318510007579,0.0012647459807340056,0.1357210340211168,0.0008931409975048155
368,0,400,0.25980362499831244,0.12941954800044186,133230.777046328,133230.907430405,133230.777098359,133230.778366624,133230.906565994,133230.906566764,0.13038407699787058,0.0012682650121860206,0.1281993699958548,0.0008636410057079047
369,0,400,0.26566066601662897,0.13533748901681975,133231.146513532,133231.276836709,133231.146566083,133231.147842209,133231.275970358,133231.275970878,0.13032317699980922,0.0012761259858962148,0.12812814899371006,0.000865831010742113
370,0,400,0.2669061659835279,0.1285394189762883,133231.511207107,133231.649573854,133231.511259858,133231.512564164,133231.648672512,133231.648673242,0.1383667470072396,0.001304306002566591,0.13610834800056182,0.0009006120089907199
371,0,400,0.25624524999875575,0.12556748997303657,133231.882534955,133232.013212715,133231.882586856,133231.883901542,133232.012348565,133232.012349305,0.13067776002571918,0.0013146860001143068,0.12844702301663347,0.0008634100086055696
372,0,400,0.26446737500373274,0.13407416598056443,133232.251180117,133232.381573326,133232.251232729,133232.252531454,133232.380716044,133232.380716804,0.1303932090231683,0.0012987249938305467,0.12818458999390714,0.0008565220050513744
373,3,400,0.2871343749866355,0.12458179899840616,133232.612644234,133232.77519681,133232.612698303,133232.61396773,133232.774205358,133232.774206087,0.16255257598822936,0.0012694269826170057,0.1602376280061435,0.0009907229978125542
374,0,400,0.2605066249961965,0.12656616399181075,133233.00564154,133233.139582001,133233.005694592,133233.006966127,133233.138691421,133233.13869215,0.13394046100438572,0.0012715350021608174,0.13172529399162158,0.0008898509840946645
375,4,400,0.26694816700182855,0.12274794999393634,133233.379351687,133233.523551904,133233.379403427,133233.380706953,133233.522614233,133233.522614963,0.1442002170078922,0.00130352599080652,0.1419072799908463,0.00093694101087749
376,0,400,0.27813679198152386,0.13377021098858677,133233.760630226,133233.904996807,133233.760682977,133233.761949743,133233.904071806,133233.904072576,0.1443665809929371,0.001266765990294516,0.14212206299998797,0.0009242309897672385
377,0,400,0.26170199998887256,0.13132358298753388,133234.136818034,133234.267196451,133234.136870195,133234.138196621,133234.26631223,133234.26631293,0.13037841700133868,0.0013264259905554354,0.12811560899717733,0.0008835209882818162
378,4,400,0.28199316599057056,0.1265627870161552,133234.499298311,133234.65472869,133234.499350992,133234.500635548,133234.653754408,133234.653754968,0.15543037897441536,0.0012845559976994991,0.1531188600056339,0.0009737219952512532
379,0,400,0.25247512498754077,0.12203817701083608,133234.881784877,133235.012221825,133234.881836478,133234.883121104,133235.011323514,133235.011324184,0.1304369479767047,0.001284626021515578,0.1282024099782575,0.0008976410026662052
380,0,400,0.2586459169979207,0.1282838890037965,133235.24632311,133235.376685138,133235.246376001,133235.247696757,133235.375802877,133235.375803687,0.13036202799412422,0.0013207559823058546,0.12810612001339905,0.0008814510074444115
381,0,400,0.25807783400523476,0.12764980603242293,133235.610993625,133235.741421653,133235.611066176,133235.612373562,133235.740545183,133235.740545743,0.13042802797281183,0.0013073860027361661,0.12817162100691348,0.0008759099873714149
382,0,400,0.2628499999991618,0.13174948300002143,133235.977939698,133236.109040215,133235.977990829,133235.979296755,133236.108150264,133236.108151014,0.13110051699914038,0.0013059259799774736,0.1288535089988727,0.0008892010082490742
383,0,400,0.2576487500045914,0.12723810301395133,133236.3406547,133236.471065347,133236.34070794,133236.341974386,133236.470180046,133236.470180886,0.1304106469906401,0.0012664460227824748,0.12820565997390077,0.0008844609837979078
384,0,400,0.25352783300331794,0.12319768499583006,133236.701308413,133236.831638561,133236.701360284,133236.702618549,133236.830751519,133236.830752339,0.13033014800748788,0.0012582649942487478,0.12813297001412138,0.0008862219983711839
385,0,400,0.2651665829762351,0.13467239597230218,133237.066958903,133237.19745309,133237.067034433,133237.06833774,133237.19657667,133237.19657739,0.1304941870039329,0.001303306984482333,0.12823892998858355,0.0008757000032346696
386,0,400,0.2592048750084359,0.12875168601749465,133237.435903189,133237.566356378,133237.43595687,133237.437251237,133237.565468116,133237.565468916,0.13045318899094127,0.0012943669862579554,0.12821687900577672,0.0008874619961716235
387,3,400,0.2860781670024153,0.12503801798447967,133237.798702649,133237.959742798,133237.79875399,133237.800077577,133237.958735115,133237.958735655,0.16104014901793562,0.0013235869992058724,0.15865753800608218,0.0010071430006064475
388,0,400,0.2699754999775905,0.12800740997772664,133238.191640876,133238.333608966,133238.191692936,133238.192965021,133238.332576103,133238.332576793,0.14196808999986388,0.0012720850063487887,0.13961108200601302,0.0010321729932911694
389,0,400,0.2548333340091631,0.12437792602577247,133238.560644225,133238.691099633,133238.560731566,133238.562118933,133238.690221222,133238.690221752,0.13045540798339061,0.0013873670250177383,0.12810228898888454,0.0008778809860814363
390,0,400,0.2576635839941446,0.12736986900563352,133238.925529692,133239.055823407,133238.925582212,133238.926846368,133239.054903836,133239.054904546,0.13029371498851106,0.0012641560169868171,0.1280574679840356,0.0009188609838020056
391,2,400,0.2665743329853285,0.1248600039689336,133239.286090694,133239.427805023,133239.286144105,133239.287422751,133239.426878911,133239.426879891,0.1417143290163949,0.001278645999263972,0.13945616001728922,0.0009251320152543485
392,4,400,0.27648545801639557,0.13237469200976193,133239.666295284,133239.81040605,133239.666347744,133239.66762547,133239.809470919,133239.809471479,0.14411076600663364,0.0012777259980794042,0.14184544899035245,0.0009345709986519068
393,0,400,0.3126403749920428,0.18225395900662988,133240.094545717,133240.224932133,133240.094598747,133240.095909604,133240.224072312,133240.224072843,0.1303864159854129,0.001310856983764097,0.12816270801704377,0.000859289983054623
394,0,400,0.25903620797907934,0.12868725098087452,133240.457839923,133240.58818888,133240.457892584,133240.4591874,133240.587302319,133240.587303099,0.1303489569982048,0.001294816000154242,0.12811491900356486,0.0008857810171321034
395,0,400,0.25229020800907165,0.12183449001167901,133240.812746457,133240.943202175,133240.812803108,133240.814103834,133240.942324544,133240.942325294,0.13045571799739264,0.001300725998589769,0.1282207100011874,0.0008768810075707734
396,0,400,0.25497045801603235,0.1246156120323576,133241.173933139,133241.304287985,133241.17398556,133241.175284316,133241.303407525,133241.303408165,0.13035484598367475,0.0012987560185138136,0.12812320899683982,0.0008798199996817857
397,0,400,0.25731558399274945,0.12646204000338912,133241.534749095,133241.665602639,133241.534801656,133241.536141572,133241.664722448,133241.664723508,0.13085354398936033,0.0013399159943219274,0.12858087601489387,0.000879130995599553
398,2,400,0.26662675000261515,0.1287894110137131,133241.900361832,133242.038199171,133241.900414282,133241.901676997,133242.037276519,133242.037277259,0.13783733898890205,0.0012627149990294129,0.13559952200739644,0.000921911996556446
399,0,400,0.2503627499972936,0.12008622600114904,133242.261405853,133242.391682377,133242.261458942,133242.262717549,133242.390800046,133242.390800706,0.13027652399614453,0.001258606993360445,0.12808249701629393,0.000881671003298834
400,1,400,0.2595022500026971,0.12536275602178648,133242.619793829,133242.753933323,133242.61984624,133242.621131016,133242.753053492,133242.753054061,0.13413949398091063,0.0012847759935539216,0.13192247599363327,0.0008792619919404387
401,0,400,0.25619849999202415,0.12597910498152487,133242.98423878,133243.114458175,133242.984291921,133242.985551237,133243.113580404,133243.113580924,0.13021939501049928,0.0012593160208780318,0.12802916698274203,0.0008772510045673698
402,0,400,0.26882083402597345,0.1251026010431815,133243.342836849,133243.486555082,133243.34289071,133243.344219736,133243.485618131,133243.485618841,0.14371823298279196,0.0013290260103531182,0.14139839500421658,0.0009362410055473447
403,0,400,0.2592853340029251,0.12883839599089697,133243.714757174,133243.845204112,133243.714810274,133243.716133821,133243.844335532,133243.844336242,0.1304469380120281,0.0013235470105428249,0.1282017109915614,0.0008678699960000813
404,2,400,0.2753626670164522,0.1337075010233093,133244.091400269,133244.233055435,133244.09145463,133244.092732096,133244.232151924,133244.232152494,0.14165516599314287,0.0012774660135619342,0.13941982798860408,0.0009029410139191896
405,0,400,0.2571952500147745,0.12668320201919414,133244.465222397,133244.595734445,133244.465274847,133244.466537393,133244.594864604,133244.594865294,0.13051204799558036,0.0012625459930859506,0.12832721101585776,0.0008691510010976344
406,0,400,0.2602025830128696,0.12981442600721493,133244.830203005,133244.960591162,133244.830257136,133244.831528642,133244.959735681,133244.959736191,0.13038815700565465,0.0012715060147456825,0.1282070390006993,0.0008549710037186742
407,0,400,0.25514729201677255,0.12436445101047866,133245.191787102,133245.322569943,133245.191839492,133245.193130998,133245.321707143,133245.321707683,0.1307828410062939,0.0012915059924125671,0.12857614501263015,0.0008622599998489022
408,0,400,0.25929333301610313,0.12871685303980485,133245.549774923,133245.680351403,133245.549827883,133245.55112754,133245.679489092,133245.679489802,0.1305764799762983,0.0012996570148970932,0.1283615519932937,0.0008616010018158704
409,1,400,0.26096779099316336,0.12310351000633091,133245.916362301,133246.054226582,133245.916414822,133245.917675848,133246.05332891,133246.05332966,0.13786428098683245,0.0012610260164365172,0.13565306199598126,0.0008969219925347716
410,0,400,0.25221570901339874,0.1218798820336815,133246.281596345,133246.411932172,133246.281647077,133246.282909522,133246.411089911,133246.411090602,0.13033582697971724,0.0012624450027942657,0.12818038900149986,0.0008415699994657189
411,0,400,0.25806204200489447,0.12769759399816394,133246.644277602,133246.77464205,133246.644330293,133246.645593038,133246.773788969,133246.77378952,0.13036444800673053,0.0012627450050786138,0.12819593099993654,0.000852530007250607
412,4,400,0.2796257500012871,0.12648399101453833,133247.005760239,133247.158901998,133247.005812579,133247.007105144,133247.157959367,133247.157960007,0.15314175898674875,0.0012925649934913963,0.15085422300035134,0.0009419909911230206
413,0,400,0.26769520799280144,0.12842577099218033,133247.387713317,133247.526982754,133247.387767838,133247.389051423,133247.526114514,133247.526115083,0.1392694370006211,0.0012835850066039711,0.13706309100962244,0.0008676710131112486
414,0,400,0.2558320419921074,0.12557087701861747,133247.762851672,133247.893112837,133247.762904541,133247.764209229,133247.892269137,133247.892269877,0.13026116497348994,0.0013046879903413355,0.12805990799097344,0.0008429599984083325
415,0,400,0.26850262499647215,0.13444784199236892,133248.134465532,133248.268520315,133248.134517593,133248.135809729,133248.267646334,133248.267646864,0.13405478300410323,0.001292136003030464,0.13183660499635153,0.0008734510047361255
416,0,400,0.2561535830027424,0.12576540498412214,133248.495689944,133248.626078122,133248.495744065,133248.497018351,133248.625234971,133248.625235531,0.13038817801862024,0.0012742859835270792,0.12821662001078948,0.0008425909909419715
417,2,400,0.28578924998873845,0.13222970598144457,133248.861297064,133249.014856608,133248.861349765,133248.862630431,133249.013834975,133249.013835715,0.15355954400729388,0.001280665979720652,0.15120454400312155,0.0010208929888904095
418,8,400,0.29419200000120327,0.1297957100032363,133249.249181653,133249.413577943,133249.249233184,133249.250496469,133249.412593171,133249.412593721,0.16439628999796696,0.001263284997548908,0.1620967019989621,0.0009842219878919423
419,2,400,0.27379191599902697,0.13207580702146515,133249.650645804,133249.792361913,133249.650697465,133249.652037902,133249.791436771,133249.791437411,0.14171610897756182,0.0013404370110947639,0.139398868981516,0.0009245019755326211
420,0,400,0.27145629201550037,0.14099076500860974,133250.039607663,133250.17007319,133250.039666404,133250.04096237,133250.16920333,133250.16920406,0.13046552700689062,0.0012959660089109093,0.12824096000986174,0.0008691300172358751
421,0,400,0.2640924580045976,0.13342371699400246,133250.405782014,133250.536450755,133250.405834415,133250.407139721,133250.535552394,133250.535553144,0.1306687410105951,0.0013053060101810843,0.12841267298790626,0.0008976109966170043
422,0,400,0.25968041698797606,0.12915317798615433,133250.773288084,133250.903815323,133250.773341835,133250.774599681,133250.902938803,133250.902939453,0.13052723900182173,0.0012578459864016622,0.12833912199130282,0.0008758699987083673
423,0,400,0.2595891670207493,0.12919819002854638,133251.136517772,133251.266908749,133251.136571642,133251.137826917,133251.266064058,133251.266064778,0.13039097699220292,0.0012552749831229448,0.1282371410052292,0.0008439710072707385
