request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
390,0,400,0.3040746249607764,0.12451115297153592,210915.118716391,210915.298279863,210915.118841641,210915.12026368,210915.297497001,210915.297504741,0.1795634719892405,0.0014220390003174543,0.17723332101013511,0.0007751219964120537
391,0,400,0.332455541996751,0.1527593770006206,210915.575436989,210915.755133154,210915.57556443,210915.57698572,210915.754355793,210915.754363564,0.1796961649961304,0.0014212899841368198,0.1773700730118435,0.0007695899985264987
392,0,400,0.30039258301258087,0.11309537102351896,210915.975731437,210916.163028649,210915.975858799,210915.977315567,210916.162209318,210916.162216909,0.1872972119890619,0.001456767990021035,0.18489375099306926,0.0008117399993352592
393,0,400,0.28739024995593354,0.107676815969171,210916.373802965,210916.553516399,210916.373929357,210916.375355225,210916.552715259,210916.552722709,0.17971343398676254,0.0014258679875638336,0.1773600339947734,0.0007936900074128062
394,0,400,0.2842289590043947,0.10465195801225491,210916.769870468,210916.949447469,210916.769996079,210916.771402027,210916.948653499,210916.948661099,0.1795770009921398,0.001405947987223044,0.17725147202145308,0.0007863699865993112
395,0,400,0.28427908301819116,0.10471152001991868,210917.15755258,210917.337120143,210917.157680082,210917.15908518,210917.336305112,210917.336313152,0.17956756299827248,0.0014050980098545551,0.1772199319966603,0.0008069910109043121
396,0,400,0.2911532080033794,0.11131307200412266,210917.551539105,210917.731379241,210917.551666257,210917.553134926,210917.730592031,210917.730600221,0.17984013599925674,0.0014686690119560808,0.17745710499002598,0.0007790200179442763
397,0,400,0.29008825001074,0.11042719701072201,210917.939611334,210918.119272387,210917.939738046,210917.941156304,210918.118493107,210918.118500867,0.179661053000018,0.0014182580052874982,0.1773368029971607,0.0007715199899394065
398,0,400,0.29040324996458367,0.1108499389665667,210918.340134825,210918.519688136,210918.340261796,210918.341698275,210918.518898885,210918.518906686,0.17955331099801697,0.001436479011317715,0.1772006099927239,0.0007814500131644309
399,0,400,0.2904420830309391,0.11064686902682297,210918.732684221,210918.912479435,210918.732813023,210918.734277572,210918.911689665,210918.911697095,0.17979521400411613,0.0014645489864051342,0.1774120930058416,0.0007823400082997978
400,0,400,0.28655237500788644,0.10686207201797515,210919.123669657,210919.30335996,210919.123797138,210919.125272178,210919.30257345,210919.30258164,0.1796903029899113,0.0014750400150660425,0.17730127199320123,0.000778320012614131
401,0,400,0.2901890000212006,0.11045932600973174,210919.515385301,210919.695114975,210919.515509403,210919.516908581,210919.694324335,210919.694332256,0.1797296740114689,0.001399177999701351,0.17741575400577858,0.0007827189983800054
402,0,400,0.3357211670372635,0.15593304304638878,210919.95358718,210920.133375304,210919.953713102,210919.95512542,210920.132587065,210920.132595554,0.17978812399087474,0.0014123180008027703,0.17746164498385042,0.0007797500002197921
403,0,400,0.34628629201324657,0.16661561001092196,210920.34175894,210920.521429622,210920.341883841,210920.343292048,210920.520631423,210920.520639472,0.1796706820023246,0.0014082069974392653,0.17733937498996966,0.0007901499920990318
404,2,400,0.29357820900622755,0.10604591498849913,210920.791902684,210920.979434978,210920.792056275,210920.793492485,210920.978618877,210920.978626427,0.18753229401772842,0.0014362100046128035,0.18512639199616387,0.0008085510053206235
405,0,400,0.28213295800378546,0.10257159598404542,210921.189400963,210921.368962325,210921.189528955,210921.190909863,210921.368197605,210921.368205265,0.17956136201974005,0.0013809080119244754,0.1772877420007717,0.0007570600137114525
406,0,400,0.2809204579680227,0.10129856696585193,210921.574418782,210921.754040673,210921.574545703,210921.575947332,210921.753237893,210921.753245633,0.17962189100217074,0.0014016289787832648,0.17729056099778973,0.0007950399885885417
407,0,400,0.2838457500329241,0.10425834704074077,210921.963730494,210922.143317897,210921.963856256,210921.965317565,210922.142527567,210922.142535117,0.17958740299218334,0.0014613089733757079,0.1772100020025391,0.0007827800000086427
408,0,400,0.2891335419844836,0.1094808399793692,210922.35154528,210922.531197982,210922.351672431,210922.35310797,210922.530413642,210922.530421132,0.1796527020051144,0.0014355390158016235,0.17730567199760117,0.0007768500072415918
409,0,400,0.28136520803673193,0.10159515304258093,210922.741550582,210922.921320637,210922.741675883,210922.743102372,210922.920520446,210922.920528116,0.179770054994151,0.0014264890050981194,0.1774180739885196,0.0007925209938548505
410,0,400,0.29334600002039224,0.11353884602431208,210923.134544915,210923.314352069,210923.134670926,210923.136081005,210923.313564369,210923.313572049,0.17980715399608016,0.0014100790140219033,0.17748336397926323,0.0007800199964549392
411,0,400,0.2844289159984328,0.1046639510022942,210923.528294765,210923.70805973,210923.528420037,210923.529830795,210923.707266229,210923.707274269,0.1797649649961386,0.0014107580063864589,0.1774354339868296,0.0007854610157664865
412,0,400,0.2861601670156233,0.10639573499793187,210923.917158684,210924.096923116,210923.917284396,210923.918685274,210924.096150497,210924.096158727,0.17976443201769143,0.0014008779835421592,0.17746522300876677,0.0007643889985047281
413,7,400,0.341583667031955,0.13661743700504303,210924.341749945,210924.546716175,210924.341876747,210924.343318225,210924.545818484,210924.545826464,0.20496623002691194,0.0014414780016522855,0.20250025900895707,0.000889711023773998
414,0,400,0.2977001660037786,0.11806241300655529,210924.766536067,210924.94617382,210924.7666622,210924.768069238,210924.94536725,210924.945374861,0.1796377529972233,0.0014070379838813096,0.1772980120149441,0.0007989589939825237
415,0,400,0.2948029589606449,0.11498538294108585,210925.169742012,210925.349559588,210925.169869174,210925.171383934,210925.348716317,210925.348724237,0.17981757601955906,0.0015147600206546485,0.17733238299842924,0.0008353510056622326
416,0,400,0.2861366249853745,0.10632920198258944,210925.559492333,210925.739299756,210925.559630744,210925.561138954,210925.738486535,210925.738494215,0.17980742300278507,0.0015082099998835474,0.17734758098958991,0.0008055409998632967
417,0,400,0.2882191250100732,0.10828018700703979,210925.950615346,210926.130554284,210925.950742508,210925.952176717,210926.129752644,210926.129760424,0.1799389380030334,0.0014342089998535812,0.17757592699490488,0.0007938600028865039
418,0,400,0.28333920799195766,0.10364037498948164,210926.341704305,210926.521403138,210926.341830207,210926.343256175,210926.520583177,210926.520591247,0.17969883300247602,0.001425967988325283,0.17732700202031992,0.0008118909900076687
419,0,400,0.28427487501176074,0.10471557301934808,210926.732117882,210926.911677184,210926.732246704,210926.733724733,210926.910865923,210926.910874383,0.17955930199241266,0.0014780290075577796,0.17714119001175277,0.0008028009906411171
420,0,400,0.28967145801289007,0.11002431600354612,210927.123178319,210927.302825461,210927.12330589,210927.124705329,210927.30203471,210927.30204314,0.17964714200934395,0.001399439002852887,0.1773293809965253,0.0007823210034985095
421,0,400,0.29415620799409226,0.1143523629871197,210927.524258394,210927.704062239,210927.524383926,210927.525805385,210927.703232618,210927.703240508,0.17980384500697255,0.001421458990080282,0.17742723299306817,0.0008217309950850904
422,0,400,0.2909748749807477,0.11107114699552767,210927.914881492,210928.09478522,210927.915033564,210927.916431682,210928.093969709,210928.093978289,0.17990372798522003,0.0013981180090922862,0.17753802699735388,0.0008069309988059103
423,3,400,0.32826487498823553,0.13690716098062694,210928.336758221,210928.528115935,210928.336883642,210928.338345901,210928.527260964,210928.527268604,0.1913577140076086,0.0014622589806094766,0.1889150630158838,0.0008473310153931379
424,0,400,0.28519520797999576,0.1053515539970249,210928.741760898,210928.921604552,210928.741887449,210928.743312498,210928.920773922,210928.920782042,0.17984365398297086,0.001425049005774781,0.17746142399846576,0.0008225099882110953
425,0,400,0.2934188329963945,0.11354760799440555,210929.135167833,210929.315039058,210929.135292765,210929.136678972,210929.314225657,210929.314233688,0.17987122500198893,0.0013862070045433939,0.17754668500856496,0.0008053700148593634
426,1,400,0.28903516597347334,0.1053999419673346,210929.531299045,210929.714934269,210929.531425036,210929.532839274,210929.714127847,210929.714135518,0.18363522400613874,0.0014142380096018314,0.1812885729887057,0.0007987509889062494
427,0,400,0.28276279201963916,0.10306530000525527,210929.925934176,210930.105631668,210929.926079529,210929.927473807,210930.104800438,210930.104807958,0.1796974920143839,0.0013942780205979943,0.17732663100468926,0.0008237099973484874
428,1,400,0.37904558394802734,0.19520677695982158,210930.343407684,210930.527246491,210930.343534765,210930.344921512,210930.52642401,210930.52643168,0.18383880698820576,0.001386746997013688,0.1815024979878217,0.0008148110064212233
429,0,400,0.2893723329761997,0.10970469895983115,210930.804322905,210930.983990539,210930.804450527,210930.805871695,210930.983188478,210930.983198598,0.17966763401636854,0.0014211679808795452,0.1773167830251623,0.0007919410127215087
430,0,400,0.28413379203993827,0.10054091905476525,210931.188914558,210931.372507431,210931.189106601,210931.190493049,210931.37168344,210931.371690821,0.18359287298517302,0.001386448013363406,0.18119039098382927,0.0008166100014932454
431,0,400,0.2891683329944499,0.10937921900767833,210931.583874434,210931.763663548,210931.584018436,210931.585447324,210931.762859558,210931.762868498,0.17978911398677155,0.0014288880047388375,0.17741223398479633,0.0007950500003062189
432,0,400,0.287133666977752,0.10751952495775186,210931.977155768,210932.15676991,210931.977282929,210931.978683717,210932.1559687,210932.15597636,0.17961414202000014,0.001400787994498387,0.17728498301585205,0.0007935500179883093
433,0,400,0.2899079999770038,0.11006680599530227,210932.373181739,210932.553022933,210932.3733076,210932.374692128,210932.552213092,210932.552221713,0.1798411939817015,0.0013845280045643449,0.1775209640036337,0.000801219983259216
434,0,400,0.2911014159908518,0.1115234250028152,210932.765948996,210932.945526987,210932.766103928,210932.767486816,210932.944714716,210932.944722527,0.17957799098803662,0.001382888003718108,0.1772278999851551,0.0008044599962886423
435,0,400,0.29197029198985547,0.11223067899118178,210933.170716169,210933.350455782,210933.1708421,210933.172282149,210933.349648332,210933.349656032,0.1797396129986737,0.0014400490035768598,0.17736618299386464,0.0007997500069905072
436,0,400,0.28796295897336677,0.10431655595311895,210933.55680678,210933.740453183,210933.556930771,210933.55836087,210933.739626403,210933.739634403,0.18364640302024782,0.0014300989860203117,0.1812655329995323,0.0008187800121959299
437,3,400,0.30038012500153854,0.1090332219901029,210933.955411552,210934.146758455,210933.955537285,210933.956917343,210934.145904504,210934.145912795,0.19134690301143564,0.001380058005452156,0.18898716100375168,0.0008456599898636341
438,0,400,0.282278916973155,0.10241013395716436,210934.357701904,210934.537570687,210934.357827715,210934.359255613,210934.536739607,210934.536747177,0.17986878301599063,0.0014278980088420212,0.17748399398988113,0.0008235100249294192
439,0,400,0.2924381250049919,0.11301781499059871,210934.752698609,210934.932118919,210934.75282654,210934.754264598,210934.931314377,210934.931322417,0.17942031001439318,0.0014380580105353147,0.17704977898392826,0.0007965020195115358
440,0,400,0.2888215830316767,0.10907825001049787,210935.144294601,210935.324037934,210935.144422693,210935.145854272,210935.323228963,210935.323237203,0.17974333302117884,0.001431579003110528,0.17737469100393355,0.0008007310098037124
441,0,400,0.28941129200393334,0.10936191500513814,210935.538884362,210935.718933739,210935.539029224,210935.540431522,210935.718124558,210935.718132258,0.1800493769987952,0.0014022980176378042,0.17769303600653075,0.0008014809864107519
442,2,400,0.30004649999318644,0.10465815500356257,210935.926145598,210936.121533943,210935.926270509,210935.927674068,210936.120658712,210936.120666752,0.19538834498962387,0.001403558999300003,0.19298464400344528,0.0008671910036355257
443,0,400,0.32024929200997576,0.132589397020638,210936.365866084,210936.553525979,210936.365992756,210936.367408904,210936.552677878,210936.552685299,0.18765989498933777,0.0014161480066832155,0.18526897398987785,0.000840680004330352
444,0,400,0.2944164999644272,0.11468370596412569,210936.772609731,210936.952342525,210936.772734483,210936.774163551,210936.951542744,210936.951550445,0.1797327940003015,0.001429067982826382,0.17737919301725924,0.0007920800126157701
445,0,400,0.29581545799737796,0.11611523598548956,210937.169381321,210937.349081543,210937.169513503,210937.170892211,210937.348270063,210937.348278153,0.1797002220118884,0.00137870799517259,0.17737785200006329,0.0008033900230657309
446,4,400,0.30013466597301885,0.10688479495001957,210937.560356532,210937.753606403,210937.560483774,210937.561942333,210937.752726742,210937.752734002,0.1932498710229993,0.001458559010643512,0.19078440900193527,0.0008724010258447379
447,0,400,0.2889832920045592,0.1091417379793711,210937.967815903,210938.147657457,210937.967945994,210937.969412663,210938.146832546,210938.146840716,0.1798415540251881,0.001466668996727094,0.1774198829953093,0.0008167409978341311
448,0,400,0.286592666991055,0.10688742500497028,210938.35840428,210938.538109522,210938.358529652,210938.3599216,210938.537295052,210938.537303123,0.17970524198608473,0.0013919479970354587,0.17737345199566334,0.0008063989807851613
