request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
384,3,400,0.42786554200574756,0.1995912069978658,171719.01688357,171719.245157905,171719.017050802,171719.01849286,171719.244191703,171719.244199803,0.22827433500788175,0.0014420579827856272,0.22569884301628917,0.0009581019985489547
385,0,400,0.4185117919987533,0.20201407399144955,171719.551132581,171719.767630299,171719.551263893,171719.552746681,171719.766709738,171719.766717388,0.21649771800730377,0.0014827880077064037,0.21396305700181983,0.000912910996703431
386,0,400,0.5756389579910319,0.3590564590122085,171720.075290286,171720.291872785,171720.075421228,171720.076974967,171720.290956364,171720.290964464,0.21658249897882342,0.0015537390136159956,0.2139813970134128,0.0009083210024982691
387,4,400,0.4184840410016477,0.18799667598796077,171720.761439592,171720.991926957,171720.761571894,171720.762995271,171720.990846924,171720.990854284,0.23048736501368694,0.0014233770198188722,0.22785165297682397,0.0010726730106398463
388,0,400,0.3409542920126114,0.12491168800625019,171721.282578202,171721.498620806,171721.282708443,171721.284208513,171721.497690834,171721.497698583,0.21604260400636122,0.0015000700077507645,0.2134823209780734,0.0009222230000887066
389,1,400,0.3512576670036651,0.13101881300099194,171721.733948467,171721.954187321,171721.734107859,171721.735534876,171721.95324315,171721.95325092,0.22023885400267318,0.0014270170067902654,0.21770827399450354,0.0009364010184071958
390,0,400,0.40550200000870973,0.18907066198880784,171722.188408069,171722.404839407,171722.18853826,171722.189972928,171722.403899425,171722.403907595,0.2164313380199019,0.0014346679963637143,0.21392649700283073,0.0009318120137322694
391,0,400,0.41515916702337563,0.1984971960191615,171722.694945986,171722.911607957,171722.695106848,171722.696587646,171722.910697546,171722.910705136,0.21666197100421414,0.0014807980041950941,0.2141099000000395,0.0009028210188262165
392,0,400,0.42369904200313613,0.20715530301094986,171723.224883543,171723.441427282,171723.225041695,171723.226474312,171723.440502501,171723.440510281,0.21654373899218626,0.0014326169912237674,0.21402818901697174,0.0009170009871013463
393,0,400,0.4166889589978382,0.20047234199591912,171723.742951771,171723.959168388,171723.743127303,171723.744595381,171723.958239637,171723.958247817,0.21621661700191908,0.001468078000470996,0.21364425600040704,0.0009205710084643215
394,0,400,0.4199208749923855,0.20336898599634878,171724.268206912,171724.484758801,171724.268342183,171724.269780381,171724.483811039,171724.483818989,0.21655188899603672,0.0014381979999598116,0.2140306580113247,0.000939811987336725
395,0,400,0.426841875014361,0.21028536700760014,171724.792251096,171725.008807604,171724.792379887,171724.793840395,171725.007865743,171725.007873563,0.21655650800676085,0.001460508006857708,0.21402534801745787,0.0009340409887954593
396,0,400,0.41961004098993726,0.20299849100410938,171725.320108406,171725.536719956,171725.320239037,171725.321662415,171725.535785435,171725.535793404,0.21661154998582788,0.0014233779802452773,0.21412302000680938,0.0009265519911423326
397,0,400,0.42369525000685826,0.20707785899867304,171725.833619729,171726.05023712,171725.833747751,171725.835188948,171726.049314989,171726.049322789,0.21661739100818522,0.0014411970041692257,0.21412604101351462,0.0009143310016952455
398,0,400,0.4227337920165155,0.20616037203581072,171726.360994034,171726.577567454,171726.361155456,171726.362591114,171726.576646663,171726.576654333,0.21657341998070478,0.001435658021364361,0.21405554897501133,0.0009131209808401763
399,0,400,0.41806866601109505,0.2013793740188703,171726.89815855,171727.114847842,171726.898289101,171726.899735789,171727.11393243,171727.113939861,0.21668929199222475,0.0014466879947576672,0.21419664099812508,0.0009079809824470431
400,0,400,0.42675600000075065,0.21016747900284827,171727.41790369,171727.634492211,171727.418064512,171727.4195018,171727.63356165,171727.63356989,0.21658852099790238,0.0014372880104929209,0.2140598499972839,0.0009223209926858544
401,0,400,0.41174916599993594,0.19494528300128877,171727.949974044,171728.166777927,171727.950130226,171727.951552884,171728.165852216,171728.165860086,0.21680388299864717,0.0014226580096874386,0.2142993320012465,0.0009178409818559885
402,0,400,0.4186841250048019,0.20214637499884702,171728.471654249,171728.688191999,171728.471784041,171728.47335308,171728.687258447,171728.687266287,0.21653775000595488,0.001569038984598592,0.2139053670107387,0.0009257120254915208
403,1,400,0.4243176250020042,0.20422882999991998,171728.991721633,171729.211810428,171728.991852915,171728.993344144,171729.210857116,171729.210864876,0.22008879500208423,0.0014912289916537702,0.21751297201262787,0.0009455520194023848
404,3,400,0.4189110829902347,0.18208817098638974,171729.506623613,171729.743446525,171729.506753484,171729.508249013,171729.742322431,171729.742330462,0.23682291200384498,0.0014955289952922612,0.23407341801794246,0.0011160630092490464
405,0,400,0.4203159169992432,0.20363746699877083,171730.027267468,171730.243945918,171730.027419779,171730.028927348,171730.243028558,171730.243036758,0.21667845000047237,0.0015075689880177379,0.21410121000371873,0.0009091599786188453
406,0,400,0.4164759590057656,0.19597241099108942,171730.563514452,171730.784018,171730.563643374,171730.565133003,171730.78307514,171730.783083229,0.2205035480146762,0.0014896290085744113,0.21794213700923137,0.0009347710001748055
407,0,400,0.4217545000137761,0.20490308699663728,171731.081991308,171731.298842721,171731.082157021,171731.083588187,171731.297899929,171731.297908169,0.21685141301713884,0.0014311659906525165,0.21431174199096859,0.0009345519938506186
408,0,400,0.4242002500104718,0.20756847801385447,171731.608333619,171731.824965391,171731.60846475,171731.609886798,171731.824020949,171731.824037219,0.21663177199661732,0.0014220479934010655,0.2141341509995982,0.0009281719976570457
409,0,400,0.4230248340172693,0.20657027402194217,171732.127486232,171732.343940792,171732.127616094,171732.129089442,171732.343025181,171732.343033471,0.21645455999532714,0.0014733480056747794,0.21393573901150376,0.0009073209948837757
410,0,400,0.41894770800718106,0.2024244680069387,171732.661256857,171732.877780097,171732.661386329,171732.662806487,171732.876856356,171732.876864426,0.21652324000024237,0.0014201579906512052,0.2140498689841479,0.0009156710002571344
411,0,400,0.42753354102023877,0.2111226679990068,171733.180315496,171733.396726369,171733.180449618,171733.181867705,171733.395796267,171733.395804567,0.21641087302123196,0.0014180869911797345,0.21392856200691313,0.00092180201318115
412,0,400,0.4145032920059748,0.19838674701168202,171733.725213042,171733.941329587,171733.725343674,171733.726767321,171733.940397096,171733.940405366,0.21611654499429278,0.0014236469869501889,0.2136297750112135,0.0009242209780495614
413,4,400,0.4167617500061169,0.18628654899657704,171734.234797988,171734.465273189,171734.2349322,171734.236447579,171734.464289957,171734.464297848,0.2304752010095399,0.0015153790009208024,0.22784237799351104,0.0009753410122357309
414,0,400,0.4226921249937732,0.2061522559961304,171734.748845848,171734.965385717,171734.748979839,171734.750442477,171734.964446297,171734.964454206,0.21653986899764277,0.0014626379997935146,0.21400382000138052,0.0009315109928138554
415,0,400,0.4171027919801418,0.20062656397931278,171735.289131534,171735.505607762,171735.289259844,171735.290691842,171735.50466659,171735.504674801,0.216476228000829,0.0014319980109576136,0.21397474798141047,0.0009329610038548708
416,0,400,0.4221269999979995,0.19775995900272392,171735.794801396,171736.019168437,171735.794932329,171735.796450457,171736.018199924,171736.018208115,0.2243670409952756,0.0015181280032265931,0.22174946698942222,0.0009603219805285335
417,1,400,0.4221044579753652,0.19779789197491482,171736.322244216,171736.546550782,171736.322375767,171736.323796875,171736.54556105,171736.54556894,0.2243065660004504,0.0014211079978849739,0.22176417501759715,0.0009818419930525124
418,0,400,0.4201975420000963,0.20377203199313954,171736.848399855,171737.064825365,171736.848528707,171736.849957444,171737.063886513,171737.063894454,0.21642551000695676,0.001428737014066428,0.21392906899563968,0.0009309109882451594
419,0,400,0.4227478749817237,0.20623927700216882,171737.369341214,171737.585849812,171737.369470335,171737.370882772,171737.584914901,171737.584922931,0.2165085979795549,0.0014124370063655078,0.21403212900622748,0.0009268809808418155
420,0,400,0.4237692910246551,0.20695952701498754,171737.9324491,171738.149258864,171737.932578872,171737.93402152,171738.148318932,171738.148326942,0.21680976400966756,0.0014426480047404766,0.21429741202155128,0.0009319219971075654
421,0,400,0.41383687499910593,0.19746683799894527,171738.437825935,171738.654195972,171738.437956496,171738.439423144,171738.65325092,171738.65325889,0.21637003700016066,0.0014666480128653347,0.21382777599501424,0.0009370819898322225
422,0,400,0.42176570801530033,0.2051574960059952,171738.951624001,171739.168232213,171738.951755813,171738.953207761,171739.167285521,171739.167293211,0.21660821200930513,0.0014519479882437736,0.21407775999978185,0.0009390019986312836
423,0,400,0.42205229098908603,0.20532410699524917,171739.469959584,171739.686687768,171739.470128386,171739.471593433,171739.685753837,171739.685761406,0.21672818399383686,0.0014650470111519098,0.21416040399344638,0.000926362001337111
424,0,400,0.41466758301248774,0.19804538099560887,171739.99651206,171740.213134262,171739.99664215,171739.998072359,171740.21219574,171740.21220342,0.21662220201687887,0.0014302089984994382,0.21412338098161854,0.0009308420121669769
425,1,400,0.4193118749826681,0.19507699098903686,171740.515392042,171740.739626926,171740.515521104,171740.51696139,171740.738660324,171740.738667835,0.22423488399363123,0.001440285996068269,0.22169893397949636,0.0009590910049155354
426,0,400,0.4205081669788342,0.20404388799215667,171741.044770742,171741.261235021,171741.044899483,171741.046354581,171741.26031754,171741.2603253,0.21646427898667753,0.0014550979831255972,0.2139629590092227,0.0009097209840547293
427,0,400,0.4187148330092896,0.20216418299241923,171741.572414832,171741.788965482,171741.572547334,171741.573972251,171741.78804041,171741.78804912,0.21655065001687035,0.0014249169907998294,0.21406815899536014,0.0009163620125036687
428,5,400,0.41995458299061283,0.17398905896698125,171742.088879492,171742.334845016,171742.089052384,171742.090482342,171742.333819544,171742.333827404,0.2459655240236316,0.0014299580070655793,0.24333720200229436,0.0010176119976677
429,1,400,0.42409300000872463,0.20375410001724958,171742.613958747,171742.834297647,171742.614125819,171742.615570437,171742.833335525,171742.833343715,0.22033889999147505,0.001444617984816432,0.2177650880184956,0.0009539320017211139
430,0,400,0.4169714580057189,0.20073701199726202,171743.140141461,171743.356375907,171743.140270953,171743.14169692,171743.355438186,171743.355446266,0.21623444600845687,0.0014259669987950474,0.21374126599403098,0.0009296409843955189
431,3,400,0.42036445799749345,0.1918510990217328,171743.664201425,171743.892714784,171743.664331736,171743.665771284,171743.891671151,171743.891679481,0.22851335897576064,0.0014395479811355472,0.22589986701495945,0.0010353029938414693
432,0,400,0.4234605840174481,0.20685392402810976,171744.181103623,171744.397710283,171744.181252404,171744.182735723,171744.396769632,171744.396776941,0.21660665998933837,0.0014833190070930868,0.2140339089964982,0.0009333420020993799
433,0,400,0.4232209580077324,0.2066579090023879,171744.70859315,171744.925156199,171744.70872196,171744.710196049,171744.924214618,171744.924222387,0.2165630490053445,0.0014740890183020383,0.2140185689786449,0.0009338119998574257
434,0,400,0.4226171250047628,0.206146456010174,171745.234039631,171745.4505103,171745.234171032,171745.23561019,171745.449581979,171745.449589909,0.21647066899458878,0.001439157989807427,0.21397178899496794,0.0009203910012729466
435,0,400,0.4228020419832319,0.20632905297679827,171745.771517442,171745.987990431,171745.771646893,171745.773126382,171745.98706958,171745.98707799,0.21647298900643364,0.0014794890012126416,0.21394319800310768,0.0009124409989453852
436,4,400,0.417754166002851,0.17029140298836865,171746.294885218,171746.542347981,171746.2950448,171746.296498158,171746.541302228,171746.541310148,0.24746276301448233,0.001453357981517911,0.24480407001101412,0.0010378330189269036
437,0,400,0.4205976670200471,0.20405512503930368,171746.810520497,171747.027063039,171746.810649989,171746.812148757,171747.026142238,171747.026150048,0.2165425419807434,0.0014987679896876216,0.21399348101112992,0.0009129909740295261
438,0,400,0.4174534589983523,0.20138922598562203,171747.355597825,171747.571662058,171747.355737116,171747.357200344,171747.570748907,171747.570756617,0.21606423301273026,0.0014632279926445335,0.2135485629842151,0.0009054410038515925
439,0,400,0.42067258298629895,0.20412104300339706,171747.874910871,171748.091462411,171747.875069023,171747.876561311,171748.090544159,171748.090551809,0.21655153998290189,0.0014922879927325994,0.21398284801398404,0.0009106019861064851
440,0,400,0.41896820900728926,0.20249374498962425,171748.392840605,171748.609315069,171748.392969707,171748.394430835,171748.608389838,171748.608397848,0.216474464017665,0.001461128005757928,0.21395900298375636,0.0009172210120595992
441,4,400,0.42078220800613053,0.1788001439999789,171748.931109141,171749.173091205,171748.931240282,171748.93272125,171749.172072843,171749.172080503,0.24198206400615163,0.0014809679996687919,0.23935159301618114,0.00101070202072151
442,0,400,0.4234241250087507,0.20688481300021522,171749.428777067,171749.645316379,171749.428906309,171749.430411688,171749.644399457,171749.644407417,0.2165393120085355,0.0015053789829835296,0.21398776900605299,0.0009089619852602482
