request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
379,0,400,0.19840316695626825,0.021352961950469762,57371.222430653,57371.399480858,57371.222537053,57371.224466053,57371.398044558,57371.398053258,0.1770502050057985,0.0019289999981992878,0.17357850500411587,0.0014276000001700595
380,2,400,0.23048387496965006,0.02556265396560775,57371.528689344,57371.733610565,57371.528816144,57371.530816543,57371.731944266,57371.731952766,0.2049212210040423,0.002000399006647058,0.20112772299762582,0.0016577990027144551
381,0,400,0.19799020799109712,0.020633275991713163,57371.857078118,57372.03443505,57371.857185418,57371.859155317,57372.03301265,57372.03302085,0.17735693199938396,0.001969898999959696,0.1738573330003419,0.001414199999999255
382,0,400,0.20310154202161357,0.02491711002221564,57372.1633829,57372.341567332,57372.1635084,57372.165564399,57372.340203632,57372.340212032,0.17818443199939793,0.00205599900073139,0.17463923299510498,0.00135529999533901
383,0,400,0.19922399998176843,0.023278366978047416,57372.469692782,57372.645638415,57372.469815482,57372.471737281,57372.644208715,57372.644217015,0.175945633003721,0.0019217989975004457,0.17247143400163623,0.001421400003891904
384,0,400,0.2522817910066806,0.07519785900512943,57372.823833547,57373.000917479,57372.823941247,57372.826063246,57372.999546879,57372.999555479,0.17708393200155115,0.002121999001246877,0.17348363299970515,0.0013620000027003698
385,0,400,0.1925799580058083,0.01577762500528479,57373.120928733,57373.297731066,57373.121034533,57373.122969532,57373.296346566,57373.296355366,0.1768023330005235,0.0019349990034243092,0.1733770339997136,0.0013756999978795648
386,0,400,0.1994234169833362,0.022584283986361697,57373.424490217,57373.60132935,57373.424598017,57373.426560616,57373.59987415,57373.59988395,0.1768391329969745,0.0019625989953055978,0.17331353400368243,0.0014453999974648468
387,0,400,0.21272799995495006,0.03520336795190815,57373.742969296,57373.920493928,57373.743096796,57373.745052395,57373.918978729,57373.918987129,0.17752463200304192,0.001955599000211805,0.17392633399867918,0.0015067990025272593
388,0,400,0.20236679096706212,0.02351785897189984,57374.045301081,57374.224150013,57374.045407181,57374.04773728,57374.222764313,57374.222773113,0.17884893199516227,0.0023300989996641874,0.17502703300124267,0.0013768999997409992
389,0,400,0.19681437499821186,0.020803040992177557,57374.354049163,57374.530060497,57374.354175463,57374.356188363,57374.528687797,57374.528696197,0.1760113340060343,0.002012900004046969,0.1724994339965633,0.0013643000056617893
390,0,400,0.20452312496490777,0.026596992967824917,57374.662005247,57374.839931379,57374.662110347,57374.664147546,57374.83853388,57374.83854228,0.17792613199708285,0.0020371989958221093,0.17438633400161052,0.0013890990012441762
391,0,400,0.19987391598988324,0.022955782995268237,57374.97079633,57375.147714463,57374.97092183,57374.972805229,57375.146144464,57375.146153064,0.176918132994615,0.0018833990034181625,0.17333923499973025,0.0015613989962730557
392,1,400,0.24026674998458475,0.027558629990380723,57375.274535415,57375.487243535,57375.274643115,57375.276632614,57375.485540835,57375.485549635,0.21270811999420403,0.0019894989964086562,0.20890822100045625,0.0016938999979174696
393,0,400,0.22065254201879725,0.03834531101892935,57375.635422179,57375.81772941,57375.635547779,57375.637525878,57375.816205311,57375.816214111,0.1823072309998679,0.001978099004190881,0.1786794329964323,0.0015152990017668344
394,0,400,0.1983196249930188,0.019310392992338166,57375.939247865,57376.118257097,57375.939353965,57375.941313864,57376.116714298,57376.116723198,0.17900923200068064,0.001959899003850296,0.17540043399640126,0.0015338989978772588
395,1,400,0.21269754105014727,0.02274821305036312,57376.247475949,57376.437425277,57376.247602749,57376.249776348,57376.435779878,57376.435788378,0.18994932799978415,0.0021735990012530237,0.18600352999783354,0.0016368989963666536
396,0,400,0.19681254198076203,0.01999270798114594,57376.56382283,57376.740642664,57376.56392913,57376.565869629,57376.739208864,57376.739217464,0.1768198339996161,0.0019404989943723194,0.17333923499973025,0.0014252000037231483
397,0,400,0.21098458295455202,0.033266749953327235,57376.866138917,57377.04385675,57376.866278217,57376.868243616,57377.042392951,57377.042401551,0.1777178330012248,0.001965399002074264,0.17414933499821927,0.0014551990025211126
398,0,400,0.21301320800557733,0.02706274000229314,57377.187148997,57377.373099465,57377.187255997,57377.189268896,57377.371549665,57377.371558265,0.1859504680032842,0.0020128989999648184,0.1822807689968613,0.0015412000066135079
399,0,400,0.19800908403703943,0.021824991039466113,57377.503792461,57377.679976554,57377.503919561,57377.50585436,57377.678599955,57377.678608055,0.17618409299757332,0.0019347990019014105,0.1727455949949217,0.0013684989971807227
400,1,400,0.20944045897340402,0.023890664968348574,57377.80715425,57377.992704044,57377.80726215,57377.80915555,57377.991288744,57377.991297244,0.18554979400505545,0.0018933999963337556,0.18213319400092587,0.001406800001859665
401,0,400,0.20863583299797028,0.03264933899481548,57378.13139884,57378.307385334,57378.13150024,57378.13338964,57378.305827534,57378.305836134,0.1759864940031548,0.0018894000022555701,0.17243789399799425,0.0015492000020458363
402,0,400,0.21948224998777732,0.0377292559860507,57378.447745929,57378.629498923,57378.447872729,57378.451220229,57378.628086523,57378.628095023,0.18175299400172662,0.0033475000018370338,0.1768662940012291,0.001403900001605507
403,0,400,0.21426137501839548,0.03377008001552895,57378.758068519,57378.938559814,57378.758194519,57378.760828219,57378.937015114,57378.937023414,0.18049129500286654,0.0026336999944760464,0.17618689500523033,0.0015363999991677701
404,0,400,0.2135447079781443,0.02592861297307536,57379.075156709,57379.262772804,57379.075284209,57379.077574509,57379.261357204,57379.261365704,0.18761609500506893,0.0022902999990037642,0.18378269499953603,0.001407100004144013
405,0,400,0.19522283400874585,0.017580452004040126,57379.3907642,57379.568406582,57379.3908894,57379.3928413,57379.567030382,57379.567039682,0.17764238200470572,0.0019519000052241609,0.17418908199761063,0.0013669000036315992
406,0,400,0.223230000003241,0.04664533500181278,57379.719150651,57379.895735316,57379.719258851,57379.721226651,57379.894356116,57379.894364416,0.17658466500142822,0.001967800002603326,0.1731294649944175,0.0013708999977097847
407,1,400,0.2081882080528885,0.022402945047360845,57380.02338519,57380.209170453,57380.02349239,57380.02540469,57380.207719254,57380.207727754,0.18578526300552767,0.0019123000020044856,0.18231456400098978,0.0014426990019273944
408,0,400,0.20204837498022243,0.02246751097845845,57380.337685128,57380.517265992,57380.337809828,57380.339739227,57380.515687992,57380.515696192,0.17958086400176398,0.0019293989971629344,0.17594876500515966,0.0015697999988333322
409,0,400,0.2042291249963455,0.022573761001694947,57380.645984166,57380.82763953,57380.646090266,57380.648304865,57380.82607963,57380.82608803,0.18165536399465054,0.0022145990005810745,0.17777476500486955,0.0015514999977312982
410,0,400,0.20213354099541903,0.0251897759953863,57380.954278405,57381.13122217,57380.954405005,57380.956894804,57381.12981187,57381.12982037,0.17694376500003273,0.002489799000613857,0.17291706599644385,0.0014018000001669861
411,0,400,0.2137897500069812,0.025542987008520868,57381.261450744,57381.449697507,57381.261557144,57381.263783343,57381.448217407,57381.448226507,0.18824676299846033,0.0022261990015977062,0.18443406400183449,0.0014710000032209791
412,0,400,0.21245358302257955,0.03544231802516151,57381.58294598,57381.759957245,57381.58307378,57381.58500358,57381.758141846,57381.758150346,0.17701126499741804,0.0019298000042908825,0.17313826600002358,0.0018068989957100712
413,0,400,0.1970142080099322,0.019864043009874877,57381.895280919,57382.072431084,57381.895386419,57381.897373618,57382.071051284,57382.071059884,0.1771501650000573,0.0019871990007231943,0.1736776660036412,0.0013711999999941327
414,0,400,0.20336074999067932,0.026168084994424134,57382.203827958,57382.381020623,57382.203961658,57382.205909458,57382.379490724,57382.379500524,0.1771926649962552,0.0019478000031085685,0.1735812659971998,0.001520098994660657
415,0,400,0.19969558401498944,0.022491819014248904,57382.511828998,57382.689032763,57382.511936198,57382.513893397,57382.687540264,57382.687548964,0.17720376500074053,0.0019571989978430793,0.17364686699875165,0.0014837990020168945
416,0,400,0.20606812502956018,0.02041536102478858,57382.814192939,57382.999845703,57382.814319839,57382.816254739,57382.998403503,57382.998412503,0.1856527640047716,0.001934899999469053,0.18214876399724744,0.0014331999991554767
417,0,400,0.20188587496522814,0.025106508961471263,57383.127164178,57383.303943544,57383.127271578,57383.129197278,57383.302360044,57383.302368644,0.17677936600375688,0.0019257000021752901,0.17316276599740377,0.0015749000012874603
418,0,400,0.19890929199755192,0.021937625991995446,57383.431730419,57383.608702085,57383.431868419,57383.433795019,57383.607139685,57383.607148085,0.17697166600555647,0.0019266000017523766,0.17334466600004816,0.0015540000022156164
419,2,400,0.23922204202972353,0.02605838303134078,57383.731009561,57383.94417322,57383.731116161,57383.733078161,57383.942595821,57383.942604721,0.21316365899838274,0.00196200000209501,0.20951765999780037,0.0015684989994042553
420,0,400,0.20248999999603257,0.025353733995871153,57384.077481495,57384.254617761,57384.077610595,57384.079532794,57384.253057561,57384.253065761,0.1771362660001614,0.001922199000546243,0.17352476700034458,0.001552000001538545
421,0,400,0.22571929200785235,0.021289131007506512,57384.383599736,57384.588029897,57384.383723336,57384.385634536,57384.586238897,57384.586247597,0.20443016100034583,0.0019112000009045005,0.20060436099447543,0.001782300001650583
422,4,400,0.23348891700152308,0.023871556004451122,57384.710565073,57384.920182434,57384.710672273,57384.712728273,57384.918369334,57384.918377934,0.20961736099707196,0.002055999997537583,0.20564106100209756,0.001804499996069353
423,0,400,0.20531375001883134,0.024254684016341344,57385.048472309,57385.229531375,57385.048597709,57385.050969809,57385.228056875,57385.228065175,0.18105906600249,0.0023721000034129247,0.17708706599660218,0.001466200003051199
424,1,400,0.24027379200560972,0.020852434005064424,57385.354753551,57385.574174909,57385.354860451,57385.357156451,57385.57228381,57385.57229241,0.2194213580005453,0.0022959999987506308,0.21512735899887048,0.001882499003841076
425,0,400,0.1998821249580942,0.02153235795412911,57385.697115286,57385.875465053,57385.697240686,57385.699206486,57385.874050353,57385.874058553,0.1783497670039651,0.0019658000019262545,0.17484386699652532,0.001406499999575317
426,0,400,0.1973134579602629,0.020248690962034743,57386.001375029,57386.178439796,57386.001480529,57386.003458229,57386.176914896,57386.176923496,0.17706476699822815,0.001977700005227234,0.17345666699839057,0.0015162999989115633
427,0,400,0.1959788749809377,0.019292107986984774,57386.303877372,57386.480564139,57386.303985572,57386.305936672,57386.479127039,57386.479135639,0.17668676699395292,0.0019510999991325662,0.17319036700064316,0.001428499999747146
428,0,400,0.19812312501017004,0.021265957009745762,57386.606658515,57386.783515683,57386.606766315,57386.608749515,57386.782080283,57386.782089783,0.17685716800042428,0.0019831999961752445,0.17333076800423441,0.0014258999945013784
429,1,400,0.21573150000767782,0.02105793600640027,57386.910375559,57387.105049123,57386.910481159,57386.912476559,57387.103536223,57387.103545223,0.19467356400127755,0.001995400001760572,0.19105966400093166,0.0015038999990792945
430,0,400,0.20024662499781698,0.02065315800427925,57387.232420899,57387.412014366,57387.232529099,57387.234489499,57387.410661766,57387.410670266,0.17959346699353773,0.001960400004463736,0.17617226699803723,0.0013440999973681755
431,0,400,0.23206712503451854,0.054581255033554044,57387.569032138,57387.746518008,57387.569136038,57387.571257237,57387.745138108,57387.745146608,0.1774858700009645,0.00212119900243124,0.17388087099971017,0.0013714000015170313
432,0,400,0.2015716249588877,0.024805554960039444,57387.876095986,57388.052862056,57387.876202786,57387.878134486,57388.051454657,57388.051463257,0.17676606999884825,0.0019317000042065047,0.1733201709939749,0.0013987990023451857
433,4,400,0.23007866699481383,0.022071201994549483,57388.179652635,57388.3876601,57388.179760035,57388.181689635,57388.386148401,57388.386156701,0.20800746500026435,0.0019296000027679838,0.2044587659984245,0.0015033989984658547
434,0,400,0.23210641602054238,0.05470974602212664,57388.546015574,57388.723412244,57388.546121574,57388.548228273,57388.721995844,57388.722004244,0.17739666999841575,0.0021066990011604503,0.17376757099555107,0.0014079999964451417
435,2,400,0.2185630839667283,0.022791615971073043,57388.850336823,57389.046108291,57388.850446623,57388.852369523,57389.044563591,57389.044571991,0.19577146799565526,0.0019229000026825815,0.19219406799675198,0.0015362999984063208
436,0,400,0.22922866698354483,0.0531188959866995,57389.202767665,57389.378877436,57389.202898965,57389.204765765,57389.377442536,57389.377451036,0.17610977099684533,0.001866799997515045,0.17267677100608125,0.001426399998308625
437,0,400,0.20985162496799603,0.033908853969478514,57389.516965413,57389.692908184,57389.517072513,57389.518985112,57389.691407284,57389.691416084,0.17594277099851752,0.0019125990002066828,0.17242217199964216,0.001492099996539764
438,0,400,0.19793608400505036,0.023019612999632955,57389.819577963,57389.994494434,57389.819704563,57389.821672063,57389.993114035,57389.993122235,0.1749164710054174,0.001967500000318978,0.17144197200104827,0.0013721990035264753
439,0,400,0.2060230000060983,0.029886529009672813,57390.127606913,57390.303743384,57390.127713513,57390.129612612,57390.302099584,57390.302108084,0.1761364709964255,0.001899098999274429,0.1724869719982962,0.0016353000028175302
440,0,400,0.22603920800611377,0.04946373699931428,57390.462375658,57390.638951129,57390.462500358,57390.464761858,57390.637534729,57390.637543329,0.1765754710067995,0.0022614999979850836,0.17277287100296235,0.0014078000021982007
441,0,400,0.19431541697122157,0.019210544967791066,57390.75680851,57390.931913382,57390.75691391,57390.75906951,57390.930532082,57390.930540882,0.1751048720034305,0.002155599999241531,0.17146257199783577,0.0013725000026170164
442,0,400,0.20254975004354492,0.02363397904264275,57391.061107561,57391.240023332,57391.061233461,57391.063498961,57391.238476132,57391.238484632,0.17891577100090217,0.0022654999993392266,0.17497717100195587,0.0015387000021291897
